0.1693332740145327	0.1782366116610749	0.1891265549634752	0.1878131863509227	0.1933104136136079	0.1837985745286994	0.1974491784596435	0.1888595290477437	0.1581944361342664	0.1708809964880599	0.1665186563095151	0.1639564091502375	0.1694897520390879	0.1900046014261571	0.1878183165108226
0.1401998980831222	0.1630684740744203	0.1525263224187664	0.2043674354271963	0.2096862552131008	0.1807975845546611	0.2070899420467687	0.2034563465536767	0.1683515666335728	0.1772264893367457	0.1876613083218083	0.1773953501125237	0.1866520730470266	0.1918601134664195	0.2017830327569477
0.1183918790800108	0.1346509160768975	0.1218142814997566	0.1633744791771449	0.1647617785801839	0.1402744089367188	0.1812888382906022	0.17275753914456	0.1446315051589993	0.1344098755530433	0.1463235911468653	0.1282600467284818	0.1499549761752456	0.1612024194376809	0.1662503090633675
0.2115083860093151	0.2105033449706788	0.2168414881675276	0.2362520311285718	0.2456112931767714	0.2601863405580341	0.2411533096202935	0.2430047092312659	0.2127332245982456	0.2280065663735145	0.2299754880238054	0.229204108398768	0.2226085983810106	0.239044091351768	0.2525064433106386
0.1390476926097391	0.1330407241878705	0.1266053198178934	0.1406464346754228	0.129973697651395	0.1182822666357718	0.1290559816336506	0.1273452865801565	0.1024782134821121	0.1172331838822165	0.1218174928935991	0.1067933187967112	0.1051203956172002	0.115474563154395	0.1189321021147294
0.0871451056901226	0.0920687475109065	0.1021931130428071	0.1322470363865672	0.1313225744780019	0.1199063853523384	0.1260807516088807	0.1260837455369851	0.1061175547743909	0.1042389714945226	0.0982125455712351	0.0983140863700114	0.1003611373824985	0.1179041222845655	0.1167359634101468
0.1311709780024519	0.1446054605273096	0.125804849963503	0.1359038884216547	0.1371351236078699	0.1415845016584635	0.122229730145409	0.1373937820011307	0.1030903533270021	0.1251082875747064	0.1176189194283536	0.1189186697241122	0.1141191733249388	0.1238268546154193	0.1269471047951396
0.1851410447692703	0.1806343486570255	0.1681932645457582	0.2023349914100222	0.2122678539910884	0.2202231313873473	0.2272760736635944	0.2075684657280838	0.1656799621520989	0.1888898071164146	0.1860750594375104	0.1909804316877487	0.198886847946078	0.2014745822975727	0.2013865269223606
0.1731788998013671	0.165351709984259	0.1632945668478981	0.1998965490406628	0.207918590386925	0.2059259246164947	0.2056233394159601	0.188594207614171	0.161583928707979	0.1790934949543894	0.1730140408303866	0.1708600448793354	0.172076461254179	0.1781264067691325	0.1946487127114309
0.1472706588199547	0.1253210015042091	0.1302364631886509	0.1428344028324155	0.1389989846621061	0.1322314914004724	0.141903976405474	0.1444215937846835	0.1085457199096372	0.1246426626581001	0.1206632771294316	0.1221633121594444	0.1150639243011455	0.1298707179639555	0.1454626175008407
0.1720334537073258	0.1641759683482191	0.1816788969047208	0.1905416468377287	0.1905841942848731	0.1871665983118415	0.1730476429814188	0.1763450644821473	0.1487398030192208	0.1799619196119198	0.1585861990728564	0.1647762693402345	0.1559329007473338	0.1781726530428147	0.1786971369307405
0.1076516909858828	0.1118603548106295	0.1419428154903003	0.1652152384207022	0.1553475589645382	0.1509933710443396	0.1707665214145242	0.1587438978066574	0.1434747723466451	0.1436457152427218	0.1449171235751885	0.1328145672381596	0.1409836934940723	0.155529479061507	0.1632166782617745
0.1228936336639238	0.1158112013728129	0.1432236829403919	0.1486134392831575	0.1331585110616209	0.1453571922047111	0.1342504658915175	0.1423302077495613	0.1210449769267887	0.132219965121042	0.1341544190885217	0.113649844476528	0.107534277923399	0.1232678404522609	0.1310051219918908
0.1179080808347964	0.1410452189199953	0.1567842316038232	0.1566272119656566	0.1554178286295252	0.1623515338091892	0.1715786588181864	0.1816160685714165	0.1409532975603629	0.1517450446935923	0.1474869755130553	0.1443567834280359	0.1481913552604733	0.1617727125401787	0.1745830039025738
0.1544140522962342	0.1536967364012913	0.1766242887352949	0.1857358712558096	0.1627309381951394	0.1731899832079222	0.1822647297135259	0.1808003195026039	0.1576025473283514	0.1587949568976205	0.1534539173021102	0.1470971687764319	0.1453390344173806	0.1710839113183671	0.1771303241460172
0.141815982418288	0.1310452582505864	0.1639536453331611	0.1710409814650153	0.1554619365205322	0.1414544206673527	0.1597285614806056	0.1640522228990705	0.1379804596534862	0.1556003077523335	0.1566803131599546	0.1288743000616244	0.1341037902757423	0.1593780146085573	0.1799629686432632
0.183719284208684	0.1912721365282088	0.1986086760296758	0.1906062711056472	0.2010901915865168	0.198934648782011	0.19089479123811	0.2060307748474919	0.1774176955434543	0.1863318401528014	0.1810368595411918	0.1841704218510248	0.1729162562466645	0.1926850563685047	0.1963263841928541
0.1525327978987444	0.1291270521791757	0.1774768424467488	0.1883194073254356	0.1917148489686788	0.1516986934837896	0.1633311098402899	0.1544856122047022	0.1476907559688757	0.1494282430096136	0.1456827912080683	0.1368098593285629	0.1483312772154741	0.1563770950935394	0.16512872881536
0.1261331895531899	0.1520626824690958	0.1675739685359212	0.1965017399949986	0.1907235283422408	0.1702291236767558	0.1819262663430677	0.1808025407364552	0.1707492124341906	0.1697310584317277	0.1700680591916419	0.1431552612371486	0.1496851059995051	0.1691614580713532	0.1924892446162466
0.1498633381206271	0.1699639903037859	0.1672935797937833	0.1833913202940684	0.1803628625345941	0.1838062780349492	0.1754510807404848	0.1766404839402117	0.1486175821940638	0.1600997885030277	0.1586654983446844	0.1419718968830466	0.1453307237845664	0.1633793780845288	0.1635811366182714
0.111565112976789	0.1161402575070736	0.1234302498100465	0.1318746409073045	0.1307421067008145	0.1292775068315942	0.1166648804491212	0.1269255872070328	0.1048082444852948	0.1185184922814951	0.1121595631696732	0.1069735585426626	0.0986886824283878	0.1122678854405321	0.1222471193918398
0.1606259757257788	0.1617050549409574	0.1701816757825203	0.2129505375039261	0.2108388314964136	0.1854376160602141	0.2180235579348836	0.21260111544793	0.1843562125140238	0.1767277420855334	0.1825918167641853	0.1729267162145229	0.1858004381530033	0.2007514583093345	0.2069466017656078
0.1224327774363153	0.1244923378971765	0.1311465664312789	0.1565688629769112	0.1560762991928669	0.1516441501888455	0.1585151054082108	0.1734804460991261	0.1417420483604747	0.1496831534433437	0.1410309448363338	0.1297849487800342	0.134237730730151	0.1497098950111093	0.1578484904838405
0.1534689355778524	0.1541804908252784	0.1837664960210676	0.2098910685716523	0.1903421564956338	0.1788964947819069	0.1939714250028008	0.1798159493610822	0.1659966887087293	0.1730335451754703	0.1660543146873342	0.1598236805360204	0.1637382885882575	0.1772640276742883	0.1830358415155803
0.1346938070207929	0.1380758818914019	0.1501671435378836	0.177998545205107	0.1700356536049712	0.1550730051173502	0.181855717152079	0.1682573991681852	0.143540732516982	0.1513161581610719	0.1492303485789099	0.1414072151606047	0.1493197404914528	0.1632458392079598	0.1660775757374964
0.1538255769433664	0.1576993361221356	0.1951528993502167	0.1910009052819487	0.1936381135258592	0.1838471174378901	0.2097660950477101	0.199022447255788	0.1725231286411224	0.174418357202921	0.1743723343425232	0.1586162439499454	0.1632538660782962	0.1808958335177322	0.1866514822796056
0.157020996968776	0.1541929818709835	0.181411434758447	0.2125297115577513	0.186066247203361	0.1561674535046996	0.1673228677893672	0.1845681837751135	0.1659247716324153	0.1549513127338308	0.1516622282729808	0.1392816507990608	0.1442372865401915	0.1706848317475185	0.1854797560541635
0.1780201843497052	0.2104615050041692	0.2447080078597117	0.2494653594425396	0.2220330279612572	0.2089279925120971	0.241068866100363	0.2526921243564139	0.2225405414668653	0.2187467229715363	0.2093186368391989	0.1962933381486639	0.2177413953751607	0.233765850165852	0.2524711695388677
0.1783049412514459	0.1733648343654114	0.2131164774468339	0.2028786147695277	0.2022561997865499	0.2057059305853245	0.2114192522807401	0.2050274861199558	0.1682803559668578	0.1741460079703151	0.1800042682489729	0.1599633172994282	0.1762690564875445	0.1756152499140678	0.1939846183314869
0.1667210860757095	0.1782022131804118	0.1702485158194125	0.1584627822412253	0.168697924730052	0.1909927666497068	0.1770603558042191	0.1772977907786707	0.1361270766019828	0.1565224074713261	0.162305109738593	0.1481652582096428	0.1462866687285262	0.155690480838631	0.1558158945954332
0.1610798343142086	0.1850776475631134	0.1909450181277396	0.2132515831653114	0.2013313779767817	0.1905299869142666	0.1984213125408241	0.2014217278979814	0.1664040084136295	0.1797175319483134	0.178303621024139	0.166590825182933	0.1734057781545228	0.1857953492167976	0.1825913466875913
0.1442182810387927	0.1647689408602126	0.1742516112528322	0.1973068911942285	0.2093962713467967	0.2122227362716335	0.2119655465904749	0.2224164427531322	0.193173446049545	0.186478093821167	0.1955490076885912	0.1803632213559851	0.1843487893077906	0.2108268430022813	0.2181939880337489
0.1570622749548098	0.1546704466872369	0.1354043528416678	0.1869141255447606	0.1788368852616589	0.1635833959574889	0.1594544312302552	0.1497408900758327	0.1386637768544554	0.1463450803684454	0.1520313387000406	0.1382683855512049	0.1349777129409529	0.1455046975431198	0.153848573229696
0.1800839724575919	0.1857733677289693	0.1644036778098221	0.1954253968360268	0.1925037267491443	0.2056757202143261	0.1968304941005319	0.1883379727945134	0.1603532592185128	0.172964138950604	0.1778640951005361	0.1713256045549804	0.170719044830206	0.1809944151231448	0.1938036273730805
0.1133733037226224	0.1240495136399017	0.1083692615981124	0.1325978500291835	0.1322493813687986	0.1232883492172249	0.1361441938978611	0.1223303629265357	0.1120304454026027	0.1159530365659818	0.1121105367113367	0.1125927619576556	0.1119874163395262	0.1156611636118047	0.1271621328245046
0.1332582437699702	0.1375571650142789	0.134112359899371	0.162976050603754	0.1639811137783866	0.1502159572785963	0.1739731978836988	0.1666458601462954	0.1261666611919865	0.1398935870935381	0.1428501336573134	0.1297919404579086	0.1423547437266276	0.1537649446988818	0.1529886350923842
0.1407188529444277	0.1316992188202105	0.1197445735294895	0.1454035381485622	0.1417179341842087	0.1421201965398384	0.1501050572092001	0.1368157736760533	0.1135107583561718	0.1220722414315198	0.1218758369585697	0.1145755097898519	0.1146366728918157	0.1338706304512594	0.1277382605104387
0.1699243492768258	0.1619134167897615	0.1572078888678266	0.1550072469414291	0.174060576291544	0.1915139665492522	0.1947409264302121	0.1830708105746295	0.138362159913224	0.1638084690209605	0.1553257070744358	0.1631899056002142	0.1396209447831392	0.1551861592823577	0.1622455962849616
0.1681313820165788	0.1804765954716553	0.1624296050091503	0.1869521290285369	0.1952148965690796	0.20925145005953	0.2020774913927357	0.1902278240628039	0.1644538619339867	0.1693148614671248	0.1721359641367877	0.1673917351313682	0.1771420808503302	0.1857811034697745	0.1889897534871177
0.191151753033386	0.1985700506121866	0.1816906830940354	0.2039470800375471	0.2255076455571561	0.2168460607795139	0.2285816808541341	0.2167886761002066	0.1879158852466465	0.1863583640136597	0.1837953375405138	0.192748008864343	0.1973006503393643	0.214437702149376	0.2173659694393382
0.1450237106693645	0.1463834164981819	0.1466416709330832	0.1702429025517288	0.1735147169540136	0.1603485546935861	0.1640486738190291	0.1626153762333148	0.1352432866439988	0.1455177361121023	0.1435076502309663	0.1397548361850672	0.1423653517025565	0.1555877568498591	0.1619866354803142
0.1654186256829523	0.1779363164456021	0.1848797982419691	0.1807346821924942	0.2092079506009855	0.1986579432531844	0.2193143891780233	0.2110590501455187	0.165871162143548	0.1717993799112496	0.1799117209835471	0.1739509015954994	0.1781391437309602	0.1914286044223	0.1962770192479635
0.1392393712562796	0.1382750327586656	0.1385870753223219	0.1410887974137491	0.1613765808771605	0.160645534640595	0.1613995810049753	0.1645731549894248	0.1290146714446505	0.1420266464251651	0.1439616216347963	0.135081784784474	0.1367636324506559	0.1447528993482738	0.1476647871130247
0.1657292092720371	0.1789406433106504	0.160175357918132	0.1858761790206283	0.1975157663119287	0.2043958625444633	0.2209270441829604	0.2183980454691687	0.187313365214716	0.1818466356093791	0.1822936505965069	0.1759157440998986	0.1876983066640421	0.2019246930664243	0.2028970230885776
0.1414437911274994	0.1214679148681516	0.1110358718605048	0.1480436364717738	0.1705242689151733	0.1476895458557056	0.1579362179874463	0.1495484264912384	0.1174419808374699	0.1259697464233747	0.1438109615331832	0.1283145757765565	0.1394506932217324	0.1371614362521754	0.1476138054089631
0.1005307810889647	0.1136739356172947	0.1097249332098827	0.1376041814010412	0.1367531673507134	0.1205767361328041	0.1494854301140001	0.1428688073899381	0.114510524469067	0.1186017168734257	0.1135704670345879	0.1040351961347965	0.1095132903525701	0.1161893957662794	0.1227408780232138
0.194968068509226	0.1727941109127348	0.1600503308693652	0.1920129960863699	0.2241133407425297	0.2198490097940129	0.2202746691459545	0.2087142944643583	0.1699638109734142	0.1733678512299045	0.1903105753747059	0.1986555326946237	0.1902552577971538	0.1938335900561563	0.2018303192984005
0.176285395438159	0.1836665332215472	0.1671096529927472	0.1681075581000081	0.1949923602072021	0.1836383596922273	0.2141681190126433	0.2062475034146685	0.165235757072763	0.1797922800062195	0.1802811309480307	0.170460960031512	0.1894558720707056	0.1967849848284691	0.1991675575516975
0.1821449200789809	0.1884719010631086	0.1777927763946229	0.1819459381130841	0.1958328261256892	0.2074693477325443	0.222898329391358	0.2061130862645016	0.1660344847248851	0.1709552699025142	0.1743155193524883	0.179747608571459	0.1895020646700601	0.2004290721772057	0.1949698416158457
0.2115929983567766	0.2067023597028407	0.1875758638101181	0.2072580971733802	0.2336708848709665	0.23218456124246	0.2481521507344375	0.2347442374324556	0.1836224474780121	0.2107067876214103	0.206182978423162	0.2002433631437791	0.2137758933320072	0.2119264381316661	0.2175669900202126
0.1939328830987609	0.1910353884348578	0.1707326172674745	0.1869266681221846	0.2075615186324242	0.221377011679495	0.2497514180047251	0.2475617512323191	0.1791896289897644	0.1933660352022128	0.1946586901469879	0.186955724729133	0.2023969344647989	0.2068935132029095	0.2077193474650596
0.0980383133382117	0.1047428169979153	0.0981542561391135	0.1167230439734757	0.1390043441122636	0.1151214419520058	0.1537483992325943	0.1390256919333352	0.1085169917602716	0.1025065241376274	0.1168899444317191	0.1050004140985483	0.1133437948628271	0.1275762489643202	0.1330531964029581
0.0929322210456529	0.1099727108031538	0.0940069166814966	0.1074118396463734	0.1192074005793657	0.1069704211232774	0.1263266458329369	0.1364562932195665	0.0951092466318563	0.0877333161322908	0.1037958956935804	0.0986290553101088	0.107842000790875	0.1092275528796395	0.1217905330699497
0.095584679492814	0.1051018812772207	0.0987627900746709	0.1186461421345671	0.1347697373003084	0.1175804080036044	0.1600463470527009	0.1441901094264593	0.1012873421150032	0.0992092619635287	0.112153759834861	0.1019449464905186	0.1283881492488918	0.1298128745867879	0.1338077640810178
0.1306995556337165	0.1332909365567275	0.1106387506258322	0.1208619217200334	0.1662441549638804	0.1518857464560153	0.1680652697721283	0.1607537024271022	0.1174446854661254	0.113554853625835	0.1322696281487278	0.1245658764477224	0.1339193657260567	0.139784833255567	0.147197649726339
