99.54848183290845	73.36248698551636	63.07433588083868	69.60970714728747	54.818999426710924	80.50470953377038	55.147508806067485	66.0583339627537	36.38710777468409	52.6596519013274	44.168658615558385	61.467527198361374	62.79359333762427	57.671245873840476	48.7675695778314
132.39948083776824	84.45933375643479	87.72407634001702	104.72256827468026	82.22849914006639	97.94739659942063	88.61634173664638	92.22429741553276	61.024211997126436	77.37744769174638	64.516018202501	83.42021548349044	90.83733405151472	80.44896483241612	61.85155165968861
129.413026382781	89.39126565462077	89.89905343935628	94.86632655471035	80.51540540798167	126.12404493624027	76.06552938767929	91.36639697445803	72.01615080406226	75.76541753150167	78.9080530322897	91.57407113225266	79.86369638086194	83.8413910602891	78.50389249114323
317.559657046978	221.9369354183688	221.84766413260502	141.68347472456742	124.19929557614194	230.1092947506937	101.54748173255184	120.10606175046127	90.96776943671021	144.00802764852799	129.5283134680982	163.07711297524446	156.06951353817294	108.55763929193502	94.3632647115762
124.43560229113557	98.02214647644622	97.1489771038205	99.17843230719718	89.93742093444762	115.39008366507089	87.09503114889279	89.65059609230859	58.75001776120868	75.76541753150167	92.30753373588605	102.86402510746188	78.03475676908647	68.33315687572696	67.00584763132933
223.98408412404402	149.1909399201257	126.14867176167736	110.26670424216333	101.92907705904062	106.66874013224576	101.16715408561345	119.6771115299239	79.21776588446848	82.75088155922877	86.84848604182828	96.59182845456787	98.15309249861657	82.87212642375397	78.90037679665406
228.96150821568943	141.1765505855735	110.92383206630251	112.11474956465769	96.78979586278648	97.94739659942063	88.23601408970798	111.52705733971403	74.66937741263297	77.37744769174638	85.35965485253979	89.06519247109505	95.10485981232414	73.17948005840262	76.91795526909993
210.04729666743683	132.54566976374804	118.17375573076673	137.37136897208057	106.6400848222736	134.1745158896173	117.52124290396449	131.25876748443267	85.28228384691583	97.79649638817946	110.66978507044404	104.74568410333009	120.10036783992214	95.47256669871071	97.5351391556628
205.0698725757914	131.31268678920154	123.97369466233809	97.33038698470283	89.93742093444762	139.541496525202	83.67208232644721	103.37700314950416	61.024211997126436	94.03509268094179	96.27775024065535	88.43797280580564	103.63991133394296	87.71844960642963	89.2089687399355
72.67039173802317	45.00387857094701	63.07433588083868	57.9054201048232	56.96036659181682	59.03678699143161	45.258989985669174	48.90032514125923	32.21775167550154	34.92732013863552	44.664935678654544	38.88761924794291	56.0874814277809	49.917128781559406	43.216789300679864
456.9275316130498	262.0088820911298	276.94708398253306	205.13303079687367	166.17009201221748	313.2974946022564	191.6851340569518	188.73809703643911	119.01616501302921	150.9934916762551	166.25281613721413	218.89966318600122	248.12614066420463	194.82219194356193	157.4042692877973
79.63878546632677	68.43055508733038	73.94922137753501	73.9218128997743	77.51749137683342	83.18819985156273	90.13765232439995	82.7873925637108	58.75001776120868	72.54135721101224	56.07930812986626	62.094746863650776	84.13122214167134	73.17948005840262	60.26561443764531
157.28660129599535	101.7210954000857	100.7739389360526	109.65068913466521	90.79396780048997	140.2123691046501	95.4622393815375	92.22429741553276	57.61292064324981	91.34837574720059	94.2926419882707	108.5090020950665	96.32415288684112	97.89572829004854	88.01951582340303
142.3543290210591	104.80355283645193	94.24900763803481	110.26670424216333	85.65468660423582	115.39008366507089	82.53109938563203	80.64264146102398	63.677438605697155	73.07870059776047	76.42666771680888	106.0001234339089	93.27592020054867	68.33315687572696	59.47264582662366
83.6207247396431	72.7459954982431	68.14928244596364	83.16203951224608	58.67346032390154	94.59303370218021	66.55733821421937	70.77678638866468	53.822596916720215	59.107772542306265	65.50857232869333	88.43797280580564	90.83733405151472	67.84852455745938	54.31834985498295
77.64781582966859	60.41616575277817	47.124503819017406	59.137450319819436	44.540437034202625	65.74551278591248	58.19012998157466	56.192478890394376	40.55646387386664	39.76341061936967	44.168658615558385	51.43201255373094	56.0874814277809	49.432496463291834	37.26952471801749
117.46720856283197	91.2407401164405	86.27409160712418	89.32219058722728	59.95828062296507	89.22605306659551	72.64258056523371	63.05568241899216	52.685499798761334	52.6596519013274	55.08675400367394	73.38470083886001	75.59617062005252	77.05653860454316	57.093739993558714
246.88023494561295	153.50638033103843	145.72346565573073	126.89911214461254	110.49454571946421	163.02203680588502	96.2228946754143	114.1007586629382	85.28228384691583	123.58897895209492	102.72935206090546	125.44393305788036	129.85471243605795	110.98080088327285	91.19139026748962
132.39948083776824	92.473723090987	99.32395420315976	84.39406972724233	76.23267107776988	105.32699497334958	85.5737205611392	86.64794454854706	62.540341487738274	64.48120640978865	73.44900533823191	86.55631380993745	106.68814402023541	82.3874941054864	63.041004576221084
155.29563165933718	126.9972463782888	122.52370992944526	117.04287042464264	110.49454571946421	150.27545779637137	103.06879232030543	106.37965469326569	76.94357164855073	91.88571913394883	84.36710072634747	109.76344142564531	114.00390246733727	106.61911001886475	79.69334540767571
372.3113220550776	205.90815674926438	216.04772520103364	175.56430563696395	147.7543343923068	258.9568156669614	125.88845113660922	135.5482696898063	112.19358230527594	160.12832925097516	153.34961249671395	201.33751255789795	177.40714234222003	140.05873997932687	118.15232304222567
385.2526246933557	244.74712044747892	261.7222442871582	203.90100058187744	163.6004514140904	239.50151086296688	135.77696995700754	141.55357277732935	133.0403628011887	121.9769487918502	155.83099781219474	196.31975523558276	188.9904265501313	166.71351748404305	126.478493457953
386.2481095116848	245.98010342202542	265.3472061193903	203.90100058187744	167.02663887825986	238.8306382835188	135.77696995700754	144.98517454162823	135.31455703710645	124.12632233884315	153.34961249671395	197.57419456616157	192.03865923642374	169.62131139364845	130.04685220755042
293.66802140707995	191.11236105470647	215.3227328345872	201.43694015188495	162.3156311150269	236.81802054517453	139.9605740733299	157.8536811577491	116.74197077711145	162.81504618471635	140.9426859193099	177.5031652769007	207.88946920514442	159.92866502829713	142.73434998389678
157.28660129599535	125.14777191646907	152.97338932019497	178.64438117445457	116.49037378176071	134.8453884690654	106.1114134958126	111.52705733971403	86.79841333752766	101.55790009541712	110.17350800734788	104.74568410333009	102.42061825942599	110.01153624673772	76.91795526909993
386.2481095116848	266.32432250204255	313.92169467130054	249.48611853673827	183.72930276608582	281.0956107887483	143.76385054271384	174.5827397587062	130.00810381996502	182.69675149440118	180.14857390390665	207.60970921079198	221.91133956208967	201.60704439930788	158.9902065098406
97.55751219625029	64.7316061636909	120.34873283010599	129.36317257460502	80.94367884100285	101.97263207610915	87.09503114889279	93.08219785660748	77.32260402120369	88.12431542671116	89.32987135730909	87.81075314051624	71.9382913965016	79.96433251414857	69.38475346439428
198.1014788474878	129.4632123273818	226.92261069772997	181.72445671194515	119.48828781290896	148.93371263747522	134.63598701619233	147.12992564431505	97.79035214446348	136.48522023405266	120.0990492692711	134.22500837193198	141.43799664396923	132.78925520531337	127.66794637448547
224.9795689423731	157.2053292546779	208.072809170123	189.11663800192258	133.1930376695867	198.5782835166336	107.63272408356619	123.53766351476015	101.58067587099308	137.55990700754913	134.4910840990598	154.29603766119283	120.10036783992214	131.81999056877822	116.9628701256932
90.58911846794669	80.76038483279531	131.22361832680232	94.25031144721223	68.09547585036748	92.58041596383595	62.373734097897014	84.07424322532289	61.78227674243236	62.86917624954394	70.9676200227511	75.2663598347282	69.49970524746763	71.24095078533236	61.455067354177785
140.36335938440092	115.28390812009712	189.94800000896245	146.61159558455236	110.92281915248539	135.51626104851348	99.64584349785987	128.25611594067112	96.65325502650461	111.23008105688542	110.17350800734788	107.2545627644877	106.68814402023541	112.91933015634312	95.9492019336195
142.3543290210591	88.77477416734752	120.34873283010599	120.73896106963136	82.22849914006639	109.3522304500381	84.432737620324	83.21634278424816	72.77421554936818	90.27368897370411	91.8112566727899	95.33738912398907	89.61804097699775	86.7491849698945	76.91795526909993
306.60932404535805	236.11623962565346	243.59743512599766	198.35686461439437	145.1846937941797	187.84432224546424	130.83271054680839	152.70627851130075	109.54035569670522	141.85865410153505	130.02459053119435	161.19545397937625	143.2669362557447	139.08947534279173	116.56638582018238
143.34981383938816	115.90039960737037	144.99847328928433	145.37956536955613	98.50288959487119	142.89585942244244	107.25239643662779	116.245509765625	89.45163994609838	114.9914847641231	108.18839975496323	98.47348745043608	114.00390246733727	103.22668379099177	86.43357860135973
247.87571976394204	189.87937808015997	206.62282443723015	210.67716676435674	140.90195946396793	172.41425291815824	108.77370702438138	137.6930207924931	94.00002841793389	142.39599748828329	158.31238312767556	143.0060836859836	149.97304816558807	126.48903506783499	115.77341720916073
294.66350622540904	224.4029013674618	221.84766413260502	178.64438117445457	156.74807648575154	224.0714415356609	169.24580288758642	196.03025078557428	155.78230516036626	153.6802086099963	154.34216662290626	167.46765063227028	248.12614066420463	210.3304261281241	181.98629622946842
392.2210184216593	276.1881862984145	296.5218778765864	266.7345415466856	206.85606814922951	284.4499736859887	195.86873817327415	206.32505607847096	177.00811802893196	193.9809626161142	193.05177754440686	201.33751255789795	274.9505883035781	247.16248231645918	218.8593366419751
142.3543290210591	98.02214647644622	118.17375573076673	116.42685531714451	75.37612421172751	96.60565144052447	78.34749526930966	83.21634278424816	59.12905013386164	76.84010430499815	77.41922184300121	77.77523849588582	73.15758447101857	76.57190628627559	70.57420638092675
147.33175311270452	96.17267201462647	121.79871756299883	129.36317257460502	92.0787880995535	147.59196747857905	79.48847821012485	104.23490359057888	64.05647097835012	101.02055670866889	93.30008786207839	86.55631380993745	96.9337994240996	93.53403742564043	69.7812377699051
126.42657192779373	78.91091037097557	89.89905343935628	98.56241719969907	77.08921794381224	111.36484818838237	64.275372332589	83.64529300478551	58.75001776120868	57.49574238206155	62.53090995011636	84.67465481406924	82.30228252989589	74.63337701320532	59.86913013213449
353.397110506825	212.6895631092701	243.59743512599766	173.7162603144696	157.60462335179392	232.79278506848604	131.59336584068518	158.28263137828645	110.29842044201114	156.90426893048573	156.82355193838706	188.16589958682053	199.96406422078408	178.34469312246466	132.42575804061536
502.7198332561877	313.1776755348093	326.97155726733615	208.82912144186238	196.14923232370003	317.993602658393	125.88845113660922	149.7036269675392	122.8064887395588	180.54737794740822	161.2900455062525	248.3789874546031	243.24896836613672	173.498369939789	139.5624755398102
268.78090094885283	176.9330568474218	192.84796947474814	153.38776176703166	118.63174094686661	163.6929093853331	122.08517466722526	131.68771770497003	83.766154356304	108.54336412314423	130.02459053119435	129.83447071490616	149.97304816558807	118.73491797555393	97.93162346117363
373.3068068734067	240.4316800365662	258.8222748213725	224.22949912931537	182.87275590004347	230.78016733014178	161.63924994881847	190.45389791858858	131.52423331057685	164.9644197317093	189.08156103963756	175.62150628103248	222.52098609934814	169.62131139364845	142.33786567838595
134.39045047442642	75.82845293460934	94.24900763803481	98.56241719969907	68.52374928338865	94.59303370218021	77.20651232849448	81.92949212263608	62.540341487738274	70.39198366401928	66.50112645488565	79.65689749175402	74.37687754553554	69.78705383052966	62.248035965199435
497.74240916454227	308.8622351238966	260.27225955426536	184.80453224943574	133.62131110260788	289.1460817421253	121.70484702028686	128.25611594067112	110.29842044201114	152.6055218364998	139.95013179311758	207.60970921079198	217.03416726402173	158.959400391762	128.85739929101794
163.25951020596986	123.29829745464933	123.24870229589168	115.19482510214829	73.6630304796428	112.03572076783045	109.53436231825818	116.67445998616236	67.8467947048797	60.182459315802745	41.68727330007757	74.0119205041494	118.88107476540517	57.671245873840476	88.01951582340303
